5.000000000000000000,3.059701109908497862,10.000000000000000000,3.000000000000000000,0.619908965842952409,7.597096753136014513,2.500000000000000000,8.631816556579149591,4.343651322242823909,0.400000000000000022,0.381615435248005952,0.242287347969602107,14.348000000000000753
4.999119233480797675,3.000000000000000000,9.551177525278154334,3.000000000000000000,0.800639098180948250,8.000000000000000000,2.500000000000000000,14.168350732591093788,2.831803912253852751,0.846668636028402255,0.404206312507227550,0.200007087455011529,36.289999999999999147
3.411290086135921218,3.177641411261264537,9.737882534845425653,3.000000000000000000,0.599999999999999978,2.740639537913228452,2.500000000000000000,6.736994834422148415,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.921000739080435782,3.009613655042441493,10.000000000000000000,3.000000000000000000,0.733023241303410233,2.443150006096113547,2.500000000000000000,2.500000000000000000,6.444090416375063413,0.440910159913301958,0.262911980269437795,0.303585929202412896,8.939999999999999503
3.934083798016764444,3.000000000000000000,6.287558327408518721,3.000223212303755105,0.664712160635291260,8.000000000000000000,2.500000000000000000,3.999888342378495221,5.820470972092144812,0.400000000000000022,0.354589235159085414,0.221409035977829488,13.846000000000000085
4.021070258389002561,3.000000000000000000,7.261916757596928562,3.000000000000000000,0.601615401182037046,2.000000000000000000,2.500000000000000000,6.764277073865331502,7.199480623212338060,1.000000000000000000,inf,inf,inf
3.003098714938794878,3.000000000000000000,9.324937841864738175,3.000000000000000000,0.721763965305129429,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.682672070122501529,inf,inf,inf
3.826444262848291977,3.000000000000000000,10.000000000000000000,3.001798855428925883,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.528234466508504141,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.797813126092094649,3.000000000000000000,9.974758481273759969,3.000000000000000000,0.737697837340403395,8.000000000000000000,2.500000000000000000,8.781779339239221827,2.500000000000000000,0.400000000000000022,0.396010457531433435,0.169970695880661993,46.598999999999996646
3.919419093067467941,3.023009359653006101,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.631981276172405515,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.353172393107532789,0.184728001973146094,39.055999999999997385
3.068636815052962596,3.071407861928109551,10.000000000000000000,3.000000000000000000,0.688558410204584748,3.143810687576254814,2.500000000000000000,2.500000000000000000,2.542432617107579951,0.400000000000000022,inf,inf,inf
3.477389036941929135,3.000000000000000000,9.213487295804362986,3.000000000000000000,0.673214131115294601,3.895383151934156629,2.500000000000000000,8.159841258803041342,4.431859221568593910,0.995789702151015366,inf,inf,inf
3.528157750676967908,3.000000000000000000,9.295410232990803934,3.000000000000000000,0.641218102246097543,8.000000000000000000,2.500000000000000000,14.211518005086830385,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.612935944167488089,6.770493208409551933,2.500000000000000000,15.000000000000000000,3.027426168648539306,0.639889749437430710,0.392346396834038047,0.214454328531114569,28.370999999999998664
3.587665014054964630,3.003479663345762329,9.933137158034014647,3.000034996141258237,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.202722598306424473,2.500000000000000000,0.400000000000000022,0.322340843595417148,0.185394472670401544,39.505000000000002558
4.582497961365262107,3.000000596503118011,4.957936327888655903,3.000000000000000000,0.599999999999999978,2.374606372999739534,2.500000000000000000,14.815428749731848868,12.097674567996071104,1.000000000000000000,inf,inf,inf
4.422729723441381822,3.006282454459205056,9.574242489228105057,3.000000000000000000,0.985295785307899297,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.383577414224648694,0.183844750804595308,49.404000000000003467
4.352749296346052787,3.031423568286868875,10.000000000000000000,3.010377018025344853,0.599999999999999978,6.851211326141473101,2.500000000000000000,11.971221947255456186,2.500000000000000000,0.400000000000000022,0.369914074869951037,0.189277368774117355,36.314999999999997726
2.986670229456251491,3.034389781221356053,7.317054212173744077,3.000000000000000000,0.682585006554695339,6.492679924824956039,2.500000000000000000,14.905899274433856760,7.477284225525266947,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.161081069233640850,8.032106607025292888,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.325598725434260272,0.300180792466738955,20.612999999999999545
3.632540890400776323,3.000000000000000000,7.649021736882032130,3.000000000000000000,0.728041867482723593,4.298837710181749650,2.500000000000000000,15.000000000000000000,4.181524811656675666,0.622363446519158980,0.262319028391386155,0.264081344808500318,6.424000000000000377
4.959630392872895754,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.625841797119644383,0.393393646014496445,0.192001637879381348,39.232999999999996987
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000019407553236928,0.611567903962945025,7.291497207939197089,2.500000000000000000,9.106112194775805690,2.917696768929434636,0.469686250113350356,0.400815675657088755,0.198826873242654384,34.838000000000000966
4.052962124794772691,3.000000000000000000,9.986373988458057127,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.511354866469503566,0.360313801857448546,0.185662870144371883,38.667000000000001592
3.506188569427685309,3.005379009999881390,9.803664606959198835,3.000000000000000000,0.751484315785505008,8.000000000000000000,2.500000000000000000,7.696699398832809180,2.500000000000000000,0.523500253187682896,0.294260987550959696,0.192685769845968302,36.161999999999999034
2.832974384422712433,3.000000000000000000,9.784845981158502681,3.000000000000000000,0.759422828144899142,8.000000000000000000,2.500000000000000000,10.369965113247753052,3.173321959154670413,0.427744449704870799,inf,inf,inf
3.680829336605686564,3.091010731446790061,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.737672074963731994,0.400000000000000022,inf,inf,inf
3.969056199836259236,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.636930302254591241,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.361665463378106955,0.181516926968238484,41.695000000000000284
4.267537759896709026,3.184396803577439261,10.000000000000000000,3.000000000000000000,0.690580032970628643,8.000000000000000000,2.500000000000000000,5.587779600330557983,5.161686427034677394,0.400000000000000022,0.350639502329721131,0.253926088292374730,10.012000000000000455
3.766035790997778410,3.000000000000000000,4.665805273398451192,3.000000000000000000,0.599999999999999978,6.853140678003138753,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.604348219280421928,0.336879628371396567,0.208118917505333290,29.065999999999998948
4.383407070999943755,3.000000000000000000,9.574406952685858840,3.000000000000000000,0.676204660369075783,4.501769330092506571,2.500000000000000000,6.838551285461092810,2.500000000000000000,0.400000000000000022,0.351932975197029985,0.229915318685305570,21.989999999999998437
4.140102469418603270,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.502165412195545224,0.363812576697786216,0.184622829583165865,39.235999999999997101
5.000000000000000000,3.229635942899203194,10.000000000000000000,3.000000000000000000,0.702411290393851528,4.106775386812162587,2.500000000000000000,5.518867360185808479,2.500000000000000000,0.455605338828010797,0.366420762926383980,0.243722550589973747,21.493999999999999773
3.216813482777251210,3.000000000000000000,6.605435867214389134,3.000000000000000000,0.651118152372661685,2.000000000000000000,2.500000000000000000,2.500000000000000000,8.536991697354004316,0.651519735064591154,inf,inf,inf
3.467663387689683852,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,4.731264674746630483,12.439553235075820226,1.000000000000000000,inf,inf,inf
4.681361047183393964,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.389983145525991948,0.172997470786737495,44.225000000000001421
3.640873286626547856,3.000000000000000000,9.916618268854655582,3.000000000000000000,0.733569359555007461,8.000000000000000000,2.500000000000000000,14.864448839697892879,2.500000000000000000,0.507266525356257048,0.319573587923149549,0.192664475387297002,37.289000000000001478
3.418886695590693137,3.000000000000000000,7.132030219286464856,3.000462254175582544,0.599999999999999978,7.471161656321666733,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.611540937030211285,inf,inf,inf
2.000000000000000000,3.248771718819494225,10.000000000000000000,3.000000000000000000,0.662713046791567395,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.617400536125367161,3.144673215900945618,10.000000000000000000,3.000000000000000000,0.687194465388542564,6.576234539100564547,2.500000000000000000,9.598062257230923322,2.500000000000000000,0.400000000000000022,0.310233677234697691,0.199917369944790507,31.554999999999999716
3.902987332481628879,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.353229128744981136,0.178352018377927496,41.134000000000000341
4.396204826399033649,3.000000000000000000,8.816502301932182206,3.000000000000000000,0.599999999999999978,5.702088720795510213,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.973997622525425433,0.342892275986036554,0.251374916933160386,18.885999999999999233
2.889311502997487402,3.000000000000000000,9.213047353258183136,3.000384456610478701,0.770063882015824985,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.713594172783885483,0.400000000000000022,inf,inf,inf
2.232310740873934218,3.033067439657089803,3.000000000000000000,3.000005746236195314,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,13.912458537623766830,0.400000000000000022,inf,inf,inf
4.062579111396696696,3.000000000000000000,7.766805528664177949,3.000626420515571713,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.478256667893001308,0.361308428500347667,0.183018815687829323,39.438000000000002387
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.384087245412940703,2.500000000000000000,4.271171875147985020,2.500000000000000000,0.720141806891548719,0.382180314974284785,0.224433852632639264,29.036000000000001364
3.421527274950261432,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.366144884484473465,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.954942833592888785,inf,inf,inf
3.655408547540967668,3.077769548052185833,10.000000000000000000,3.000000000000000000,0.762671318618346805,8.000000000000000000,2.500000000000000000,12.922600390292085848,2.500000000000000000,0.400000000000000022,0.319467999029964478,0.187366367074244811,40.421999999999997044
3.738454928526802057,3.018312970861377842,10.000000000000000000,3.000000000000000000,0.644501381370763071,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.000000000000000000,3.087536227049249682,10.000000000000000000,3.000000000000000000,0.646557021002455379,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.855352632553306069,3.000000000000000000,8.608973876799442593,3.000000000000000000,0.638603267306316780,7.723075020391204859,2.500000000000000000,15.000000000000000000,3.539261737073366554,0.400000000000000022,0.355083352748002901,0.210279624991018627,17.309999999999998721
3.193837900727373835,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.611810762902093463,6.616040680846198008,2.500000000000000000,4.995723182805605234,7.874126365033127684,0.400000000000000022,inf,inf,inf
2.510807526514722277,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.807184547092008375,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.730141519428684882,inf,inf,inf
2.969325294923292446,3.125058849531987981,10.000000000000000000,3.000000000000000000,0.858427587650982815,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.492695501366069877,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.679160254849024980,2.500000000000000000,0.492796030857544642,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.650773395791259257,6.824428559494919000,2.780185777634240907,2.500000000000000000,2.500000000000000000,0.667337150816794566,0.382759008200101059,0.214342065760319417,31.771000000000000796
4.557783651557489435,3.000000000000000000,9.199125320575877396,3.000000000000000000,0.642955125321286070,8.000000000000000000,2.500000000000000000,5.010003874501385290,5.946474679893166915,0.400000000000000022,0.364085006144277357,0.248523243851350106,11.166999999999999815
4.711479851730240753,3.000000000000000000,9.447974780821590812,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.417462675051188725,2.500000000000000000,1.000000000000000000,0.380153657552417035,0.204767768372315445,32.286000000000001364
3.423071797168339980,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.590508658357123295,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.158436530691883348,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.164433478220183282,3.000000000000000000,5.955901080320037622,3.000000000000000000,0.746517412697161875,8.000000000000000000,2.500000000000000000,14.894515119640534095,4.713541996740993056,0.400000000000000022,inf,inf,inf
3.979992252304935363,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.628683100237896753,2.500000000000000000,2.500000000000000000,5.481513856902791915,0.719606471009250459,0.333081011239260316,0.232869011687124428,20.745999999999998664
4.270381953995725510,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.750489315270934432,8.000000000000000000,2.500000000000000000,10.512395688528810567,2.500000000000000000,0.750426439878126850,0.378274114751271262,0.195516338736708234,36.652999999999998693
3.999446536194332324,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.837562956710507289,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.748350149522424068,0.400000000000000022,0.358787161471644800,0.219562355987693303,17.699000000000001620
4.882404600622475499,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.770376179803143657,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.402229508373377953,0.174298844289081212,47.338999999999998636
3.745571967846764494,3.000000000000000000,7.341290262060030436,3.000000000000000000,0.635631143912248731,7.181983294767895210,2.500000000000000000,15.000000000000000000,2.839104463783600707,0.858469510608844466,inf,inf,inf
3.163296274567968691,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.817225914278974841,0.400000000000000022,inf,inf,inf
3.377264924278344349,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.730286659072685751,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.499080724327169378,inf,inf,inf
2.010334405627122401,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.687877001898601126,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.401082243944145878,0.173961611569750679,46.390000000000000568
4.504942987880056648,3.000000000000000000,9.711883773809560694,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.244629993991106076,2.500000000000000000,0.466437233500948401,0.383706723689238416,0.184207225041885470,41.616999999999997328
3.784159249501616085,3.000000000000000000,10.000000000000000000,3.001997943340245278,0.599999999999999978,6.066745954990925505,2.500000000000000000,2.500000000000000000,2.834053941214448091,0.400000000000000022,0.337219073273199943,0.206707870386201004,29.089999999999999858
3.929928771968361989,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.653210344221439310,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.282672599843107442,0.451906104313171020,0.358791038275432017,0.184294831883852206,39.908000000000001251
4.077379342116439709,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.364379841093579737,0.178353207495953348,41.884000000000000341
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.002419059097650056,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.707358621634647022,0.902433521199041189,0.306303450407375000,0.309507479541818231,11.942000000000000171
4.082834254570780530,3.000000000000000000,9.681689787821740723,3.000000000000000000,0.660414709075719975,8.000000000000000000,2.669827509968872636,10.811588888116203222,2.692389673717785925,0.400000000000000022,0.372813390808443168,0.182418302457996395,36.185999999999999943
4.112088242587183196,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.770932775135681370,8.000000000000000000,2.500000000000000000,13.238764251221482482,2.500000000000000000,0.400000000000000022,0.371876714905965300,0.185784924733553430,43.314000000000000057
3.560360926285683902,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.703953428050483332,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.305055445966501748,0.185109456984928089,39.682000000000002160
3.679976838093189873,3.000000000000000000,10.000000000000000000,3.000226000174498697,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.970407892727569443,2.837173293294437570,0.400000000000000022,inf,inf,inf
4.519324035924483063,3.000000000000000000,10.000000000000000000,3.000156905357383774,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.969216530657215358,2.500000000000000000,0.400000000000000022,0.385539751684927934,0.178054570705401094,43.723999999999996646
2.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.532069044260388480,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.620671647077404742,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
2.832819464403613097,3.017659917167038852,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,5.810407858689845106,0.400000000000000022,inf,inf,inf
4.813912443840774102,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,7.604944239740792256,0.621914437797910113,0.391365344203790932,0.190055603642748788,38.917000000000001592
