3.742938885608584787,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.601751342223946772,5.683702641052487792,2.500000000000000000,5.246662036043175270,2.500000000000000000,1.000000000000000000,0.303744388235885843,0.254742131371167524,15.980999999999999872
3.637385540646003612,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.757303644393751751,6.513128640369449940,2.500000000000000000,9.087169047926614951,3.522903914325011598,0.400000000000000022,0.307073671443858054,0.224370736461520143,12.952999999999999403
3.077952060725913430,3.016185950237982638,6.931570120686000536,3.000000000000000000,0.695077938367928749,2.000000000000000000,2.500000000000000000,3.449675364352346563,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.096026526241582033,3.016279434729351117,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,8.536300393642086703,2.500000000000000000,0.400000000000000022,0.363264692744250994,0.176535507255400376,41.953000000000002956
3.626252516661138792,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.625665284520374287,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.781155357799633854,0.216109545032706768,0.306876384582984330,6.610000000000000320
3.499400871885047337,3.000000000000000000,9.856394109730590714,3.000000000000000000,0.599999999999999978,7.873865343903473146,2.500000000000000000,5.662808449856541415,3.340105247841139935,0.417544003601513058,inf,inf,inf
3.676533311158951101,3.084882983663578493,9.875456941420114987,3.000000000000000000,0.842561787891312863,2.000000000000000000,2.500000000000000000,15.000000000000000000,5.692537761934752361,1.000000000000000000,inf,inf,inf
3.950942343951146629,3.001337975401986657,8.796769502612624692,3.000000000000000000,0.599999999999999978,5.731560194781572193,2.500000000000000000,5.457547308154016896,4.668139601287401241,0.780419261168783240,0.341991500263976234,0.244094782755688022,11.093999999999999417
4.290192659027773026,3.000000000000000000,10.000000000000000000,3.008887589560850007,0.620772360443537119,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.677912007545401263,0.372918378491781888,0.192965285243935331,36.243000000000002103
4.251396282648560287,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.703034483075386296,8.000000000000000000,2.500000000000000000,5.937655449876491964,2.500000000000000000,0.400000000000000022,0.378090944171375454,0.176184564821472628,43.637000000000000455
3.988111494935794088,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.766799685907986084,8.000000000000000000,2.500000000000000000,3.935963095169700665,2.500000000000000000,0.400000000000000022,0.367030388185285661,0.181112469341447424,42.694000000000002615
4.385295776967407910,3.000000000000000000,6.080532905640613883,3.000000000000000000,0.689649066013233281,5.354752878523523663,2.500000000000000000,6.840871916864468716,5.389768766105193620,0.753368480951901454,inf,inf,inf
4.751602124739834565,3.064929313475351691,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.578864710811881622,2.501782992225705549,7.704173977250328598,2.500000000000000000,0.400000000000000022,0.384570056501775004,0.195787208053759459,36.097000000000001307
4.000393315053726084,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.999177114903875285,2.500000000000000000,2.500000000000000000,13.367320871595509857,0.400000000000000022,0.284212849904238507,0.273622040459652938,10.861000000000000654
3.246966211067296548,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.836717738683794288,0.400000000000000022,inf,inf,inf
4.718624670868734938,3.000000000000000000,8.059376850355917554,3.000045779927049683,0.611822039172440824,5.601639670270472493,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.784061323237464580,0.363859470581373468,0.231636644570196781,22.483000000000000540
3.026638238956449456,3.000000000000000000,5.469726346666575090,3.000000000000000000,0.961361572968223332,8.000000000000000000,2.500000000000000000,8.899878614360916984,4.308414054171086249,0.604200344068702488,inf,inf,inf
3.231147447524384653,3.000000000000000000,9.734566593749853780,3.000000000000000000,0.599999999999999978,7.320610128929403437,2.500000000000000000,6.057174523954309109,2.636751304116155659,0.454148271808737625,inf,inf,inf
4.163597031633716306,3.006997810158959616,3.240150607471241173,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,12.263799778548392538,5.633159619844917643,1.000000000000000000,0.312142625226188908,0.288387817686459103,8.720000000000000639
3.587547033390064311,3.000000000000000000,8.149736922936059003,3.000000000000000000,0.650021577245521009,5.289373116500062366,2.500000000000000000,2.500000000000000000,5.327331322062008212,0.844775168550006450,0.270854425480124839,0.263088219559474257,14.012999999999999901
4.011015519426972098,3.072125251040302540,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.273006648085478254,2.500000000000000000,12.148842763245287557,2.500000000000000000,0.589584840179409708,0.350336178849153246,0.198174220494321457,32.378000000000000114
4.721679200672287635,3.000000000000000000,3.913833410698538628,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.522354929821087666,0.391620641303942085,0.183173684674995757,41.113999999999997215
3.807425396081213886,3.003736612630118596,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.612431473895579614,0.400000000000000022,0.348290777252212025,0.179490655812715283,40.697000000000002728
2.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,7.063907391941326885,1.000000000000000000,inf,inf,inf
4.498530043232446651,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.694187544607728357,8.000000000000000000,2.500000000000000000,11.506543593686902938,2.500000000000000000,0.400000000000000022,0.388840945583637354,0.173053292877693582,44.668999999999996930
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,7.293700327609603740,0.400000000000000022,inf,inf,inf
3.053902180708476521,3.000000000000000000,7.642663591554386571,3.000000000000000000,0.728200996965664982,5.504700807483796865,2.500000000000000000,3.265833830873231314,11.437434320222051198,0.485235438055642676,inf,inf,inf
3.227469168316079440,3.000000000000000000,5.505574194279423850,3.000000000000000000,0.599999999999999978,4.408009581917708530,2.500000000000000000,2.500000000000000000,6.818456812171517889,0.844691428808938438,inf,inf,inf
4.363039573960138640,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.698855870762585596,2.500000000000000000,0.517256157125019600,0.377230431081950868,0.181950888126472948,39.920999999999999375
3.781838772106879798,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.348271364179156884,0.181392756863103660,40.619999999999997442
4.069485867616468688,3.141113029303385762,8.818540799162345678,3.000000000000000000,0.599999999999999978,6.861044571017280269,2.500000000000000000,12.512989931484073125,3.776261278619360340,0.400000000000000022,0.352261617617953326,0.223529548912383164,12.974999999999999645
3.008230573684135933,3.000000000000000000,7.888095388579477785,3.000000000000000000,0.719526909441874363,4.943318322415065857,2.500000000000000000,6.024412701585685426,3.594361392516076670,0.784001518326043145,inf,inf,inf
3.842626484134943787,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.792128983365335770,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.833822115997833957,0.333547608271089868,0.218725917044912926,24.905999999999998806
3.313768854637008765,3.000000000000000000,4.365516134441745244,3.000000000000000000,0.599999999999999978,2.712417013635419316,2.500000000000000000,7.676997470259749434,13.051379973135151857,0.810064435424639462,inf,inf,inf
4.363202558457216718,3.000000000000000000,9.197533747625016076,3.000000000000000000,0.599999999999999978,6.320493931996175263,2.500000000000000000,9.329563393019645545,2.500000000000000000,0.697124495144496592,0.362057129767480557,0.213558035810836488,27.042000000000001592
3.260014384783706642,3.000000000000000000,7.860388003490448305,3.000000000000000000,0.599999999999999978,5.611805055420528987,2.500000000000000000,11.504270947309729323,2.500000000000000000,0.844997265143114906,inf,inf,inf
3.032438402458061066,3.000000000000000000,9.805052381398585482,3.000161111256832935,0.694879303558069705,6.399410220465354016,2.500000000000000000,2.500000000000000000,4.576861773445807913,0.400000000000000022,inf,inf,inf
3.378998133362963951,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.576492388383762489,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.990276530115913989,3.070503161366336276,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.209489284689773569,2.500000000000000000,0.445959465485150808,0.359395175257254118,0.180964832258677655,39.960999999999998522
4.301143001778211072,3.000000000000000000,7.660199196075469175,3.000000000000000000,0.671460390737496970,3.963814488071958131,2.500000000000000000,11.213193835738014315,2.500000000000000000,0.683113328933496744,0.321251750076775977,0.271653095458399330,14.006999999999999673
5.000000000000000000,3.000000000000000000,9.619859204386763452,3.000000000000000000,0.789016379906583909,7.694564032524649377,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.512396877516075766,0.404099828688017415,0.187470847141318342,43.554000000000002046
4.426017186738318010,3.024535840022368305,9.743185034638250031,3.000000000000000000,0.712006875999059430,7.833770365403561975,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.778797922091956307,0.378311335118383330,0.195252593867071306,35.954000000000000625
3.557970648433569139,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.950573454464398893,2.500000000000000000,9.358023375226022011,2.500000000000000000,0.619728143769733841,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.551340423085812104,0.395792768119165639,0.193538124481130114,41.158000000000001251
3.696706055006858893,3.000000000000000000,5.060614601448531147,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.996219879326449842,9.549862508265549721,0.400000000000000022,0.332249700595504793,0.224002855427746561,12.380000000000000782
4.832801150910032817,3.237245002838600616,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.141143629581345742,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.372627056084653074,0.220734193277868251,26.629000000000001336
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.239635487666813862,0.756367401486642166,2.000000000000000000,2.855144226123631057,2.500000000000000000,2.906723142839653828,1.000000000000000000,0.293229725393351626,0.342485730375523545,10.279999999999999361
3.578864583145410450,3.000000000000000000,8.589404920273540966,3.000000000000000000,0.616566661785860393,4.348464260057952835,2.500000000000000000,2.500000000000000000,4.830616979646444875,1.000000000000000000,inf,inf,inf
3.585810278887581415,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.705226878011514735,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.548584090744073993,0.487253918874407665,0.311721040446574060,0.191890789015028429,36.823999999999998067
3.468702369387996143,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.757318100510495973,8.000000000000000000,2.500000000000000000,14.734950115194566322,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.981578407180562884,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.946830862617907165,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.665733659881345474,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.966832958636310469,0.387863454077761627,0.213046253406994873,33.588000000000000966
3.782995675909887723,3.000000000000000000,8.471675225046723767,3.000000000000000000,0.599999999999999978,5.656179374213690103,2.500000000000000000,3.995750838828278528,3.129433299828190407,0.725761574630393036,0.329573465472016380,0.236932527677866378,16.335999999999998522
3.704731095696607746,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.704796673525061035,5.001479435665784123,2.500000000000000000,6.571108391682962235,2.500000000000000000,0.989777460112396978,0.286234149755091649,0.265010384917147457,14.143000000000000682
4.804974293474636227,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.634517135800870768,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.446179458016622121,0.377042190942751654,0.212838833154947643,28.550999999999998380
4.232494097832407931,3.000000000000000000,7.962244428175898392,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,7.805026887823025561,0.400000000000000022,inf,inf,inf
3.675466042049935211,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.673638496323246017,0.400000000000000022,inf,inf,inf
4.389042940244881841,3.000000000000000000,8.985353123006690979,3.000000000000000000,0.646461994099133519,5.576797275233015050,2.500000000000000000,11.432554242113951659,2.845725808421970981,0.786927373703654509,0.357818466311701500,0.235286187694356413,19.550999999999998380
3.675452491731328930,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.790982570563832255,inf,inf,inf
3.345193069865747049,3.000000000000000000,8.327209457397113823,3.000000000000000000,0.700849305612648021,5.913422008846744404,2.500000000000000000,11.355134605982176055,4.254551281004246732,0.484578424730941371,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.022993861449555730,0.835446783724899333,0.401145721292431701,0.220644352602728550,23.207999999999998408
3.854057306873428956,3.000125628238444087,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.352148042982712184,0.178572020564498307,40.939999999999997726
5.000000000000000000,3.000000000000000000,5.006442336790135172,3.000519857554266867,0.854344887388388763,3.014114184957075615,2.500000000000000000,2.500000000000000000,3.029787560709780614,0.943500282609764040,0.343372070703249210,0.288944934773474271,17.283000000000001251
3.757530831988495912,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.912595556718351908,2.500000000000000000,2.500000000000000000,2.501464307529073672,0.917020299869000466,0.328385049483683800,0.225680993964327004,23.989999999999998437
3.889336911293892918,3.016085926051111699,8.675561462654012956,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.264199713024883209,6.320409640191263279,0.462308500478442852,inf,inf,inf
3.108701250346595835,3.000000000000000000,6.107977287560608204,3.000000000000000000,0.739557027623992447,4.977713993179733620,2.500000000000000000,2.500000000000000000,7.791463726643742760,0.400000000000000022,inf,inf,inf
3.384947013425981588,3.000000000000000000,7.815874671721072531,3.000000000000000000,0.740045176538939198,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.644879261962133743,inf,inf,inf
4.814989161934533968,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.683472354329314302,7.786414670406752947,2.500000000000000000,2.500000000000000000,9.298136154326206437,0.484600031620766258,0.392768048373955014,0.180985660654413127,42.069000000000002615
2.461683218009071084,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,4.361703187863122722,2.500000000000000000,2.500000000000000000,8.620873959369699691,0.810834458156270199,inf,inf,inf
3.630434597824557130,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.700474733467563948,2.000000000000000000,2.500000000000000000,2.500000000000000000,4.975038657971587064,1.000000000000000000,0.213447139989365597,0.306866651113880229,6.963000000000000078
3.331596822577544970,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.639445762062524237,8.000000000000000000,2.500000000000000000,6.113912056994530886,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.571387840408760450,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.731190870043523011,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.557138328010147621,0.305537259058272448,0.192854760934724201,35.722000000000001307
3.596025166779258875,3.235820723959748957,3.000000000000000000,3.000000000000000000,0.884860521522885524,2.807665742521673558,2.500000000000000000,2.500000000000000000,7.480462519729351278,0.951318951921481304,inf,inf,inf
