4.683765807837217743,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.674071282244857350,4.227381133638191457,2.500000000000000000,2.500000000000000000,3.912432554460560041,0.400000000000000022,0.359247485920504872,0.240460277449844911,21.417999999999999261
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.703706615146801551,2.196992215042670615,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.315183757749610050,0.296704707121583922,13.717000000000000526
3.828125286525931870,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.834386923733736019,2.500000000000000000,10.284732412860499551,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.586048254563501736,3.002057139398843777,7.790593678180611548,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.163881653467743860,2.500000000000000000,0.999053164198923205,0.376360938322604976,0.205630746920418134,31.917000000000001592
4.099386742044630161,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.706085338946060181,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.509796927022765356,0.400000000000000022,0.367355101002704520,0.178234830537331218,42.758000000000002672
5.000000000000000000,3.198325083995468887,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.238614501618224395,2.500000000000000000,13.386306996603703823,5.405791059449014391,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.008386061672635226,10.000000000000000000,3.000008938317841878,0.599999999999999978,6.568286884769774403,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.389968121461758743,0.203093875289553527,36.770000000000003126
5.000000000000000000,3.000000000000000000,4.644664276893117005,3.000083326695543118,0.599999999999999978,4.113695627548451306,2.500000000000000000,2.500000000000000000,15.000000000000000000,0.400000000000000022,0.365702918939280364,0.250239674537852785,20.940999999999998948
2.070199419825610399,3.000000000000000000,7.999398950048401957,3.000000000000000000,0.797774703586576539,3.930293036429769238,2.500000000000000000,6.704417723313913058,3.775014391925809676,0.969871006457207141,inf,inf,inf
3.966163427071426550,3.070637462528451600,10.000000000000000000,3.000095355189632329,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.339457183647679628,2.790383828377832831,0.456857002941048917,0.361307401472879708,0.185591750726503441,36.713999999999998636
3.970765678409573507,3.000000000000000000,10.000000000000000000,3.001911517293851528,0.665756902612426038,8.000000000000000000,2.500000000000000000,6.428554583659215282,2.500000000000000000,0.400000000000000022,0.360294571399810470,0.177364349645267594,41.781999999999996476
4.237393185618467228,3.038647257794620415,10.000000000000000000,3.000089065780257691,0.670893783316647285,8.000000000000000000,2.500000000000000000,8.262688967212985958,3.020064138154364031,0.608529397611987988,0.378965251459761010,0.189637756088893689,32.426000000000001933
4.567036247552499262,3.008042080046478439,7.060355863563017031,3.000000000000000000,0.606920845622453076,4.153023781312668916,2.500000000000000000,5.573261309298802146,7.923546976596814062,0.770745061528015141,0.335921059877818395,0.264040403351626429,9.298999999999999488
3.160860121735810768,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.636906890872910192,8.000000000000000000,2.500000000000000000,6.479876055457348905,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.788571494403917939,3.028863126133070516,10.000000000000000000,3.000649708245845204,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.393292769116210139,0.176978877262954554,44.576000000000000512
2.864657134231316515,3.384043941201928085,6.042684777585289879,3.000000000000000000,0.678715984059797717,5.391344592415368453,2.500000000000000000,2.500000000000000000,4.748075345211804077,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,4.469117587578573136,2.500000000000000000,12.135322043797424740,6.283974043090863049,0.400000000000000022,inf,inf,inf
3.333947169451382031,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.332359623965668760,2.500000000000000000,2.500000000000000000,3.828433923894835722,0.863213100336307049,inf,inf,inf
3.741539926699517959,3.248516839960613467,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.342701937949053459,0.180550504188634164,40.252000000000002444
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000062827599061954,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
5.000000000000000000,3.000000000000000000,6.542452182973381269,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,11.350626765533560203,1.000000000000000000,0.306555421967484476,0.309517249127744587,11.974999999999999645
5.000000000000000000,3.000000000000000000,5.551199583659371939,3.000000000000000000,0.599999999999999978,6.011084963269996528,2.500000000000000000,2.500000000000000000,8.891409062188127876,0.465485480822857123,0.383835855057896524,0.217486935228619921,31.138999999999999346
3.792700298894445599,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.685587965226262197,7.855361085302049240,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.347367436212075997,0.181215399287624812,40.079999999999998295
3.797727594903025139,3.000000000000000000,5.843477163859393642,3.000097999180414643,0.635947770256605871,8.000000000000000000,2.500000000000000000,6.583100629824851779,5.821123008740324067,0.400000000000000022,inf,inf,inf
2.644556474483384712,3.000000000000000000,9.809687464547710789,3.000000000000000000,0.648504957457126885,6.766746833006974882,2.500000000000000000,2.500000000000000000,3.020212044333773882,0.774988729860510706,inf,inf,inf
3.294944724255777224,3.000000000000000000,10.000000000000000000,3.000513528634418670,0.633617743998531324,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.333977582802731376,0.400000000000000022,inf,inf,inf
4.054734418382206051,3.048839490525142804,9.707981796670575037,3.000027197686764513,0.607029788413794735,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.360410608906523544,0.178141572551318517,41.771999999999998465
4.043147692633638712,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.360426848446981918,0.177619031496380975,41.704999999999998295
3.728495322750736918,3.058186342026551596,9.213249162718314622,3.000551058541740534,0.599999999999999978,2.013880287910613909,2.500000000000000000,2.982810892588240392,3.291461122684923968,1.000000000000000000,0.240523670168232173,0.301926330420247802,7.012999999999999901
4.705889165949049158,3.005039122813677910,9.161345038909393779,3.000000000000000000,0.599999999999999978,5.211334768043588639,2.500000000000000000,2.500000000000000000,6.110511399861173309,0.785887200612330528,0.355523801613320478,0.246782579861895390,19.687999999999998835
2.877312742510733656,3.016074045165155759,10.000000000000000000,3.000000000000000000,0.767961573277362142,7.356568347172954603,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.624523830025965232,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.690265037360333400,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.390487498964225188,0.176575382511470702,45.060000000000002274
2.299059461235381630,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.003713977228710696,1.000000000000000000,inf,inf,inf
4.522139935090303986,3.037635841597221109,8.664582536967277093,3.000000000000000000,0.606220332035110165,8.000000000000000000,2.500000000000000000,10.720162362767997166,2.609052036453546108,0.400000000000000022,inf,inf,inf
3.917699825011003334,3.003621998439696128,7.970184705779329803,3.000000000000000000,0.599999999999999978,4.724379739807119449,2.500000000000000000,15.000000000000000000,5.562771353860116008,0.567843508664486962,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.685841198140994868,7.127675438617059100,2.500000000000000000,14.592677451284480128,2.500000000000000000,0.533808127122578635,0.394201282858895663,0.191263399702664122,37.883000000000002672
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,3.540979590816405675,2.500000000000000000,3.022253074844329035,2.500000000000000000,0.625847079589679334,0.353287768873302876,0.279319833866527201,23.478999999999999204
3.808246406612114221,3.000000000000000000,8.218178195897616334,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.711563296043687288,2.500000000000000000,0.853593031011349757,0.341383544266274486,0.200329686134024187,31.589999999999999858
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
3.759159084341492374,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,3.568901802603908102,0.400000000000000022,0.346655036638728042,0.183861598543553884,40.472000000000001307
3.883515498332205329,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.897879167681351120,2.500000000000000000,12.202519094747325212,2.500000000000000000,0.400000000000000022,0.354156237633185822,0.181794807418980936,40.456000000000003070
3.674523351263502935,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.343926110239708649,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.978083061598528314,3.000000000000000000,7.172897594347017680,3.000000000000000000,0.697647357905130439,6.391997987181428087,2.500000000000000000,8.634468025615316122,8.250498460677402335,0.403155932506246151,inf,inf,inf
3.902147837828509935,3.000000000000000000,8.292170827846254255,3.000000000000000000,0.599999999999999978,6.562405214446826562,2.500000000000000000,2.500000000000000000,6.131575417764746128,0.781814929778903989,0.335064919810412143,0.217834121902624828,24.812000000000001165
3.561425179013443909,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.459039060869259608,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.250716758095502978,3.130413602230802006,8.673245402379693658,3.000000000000000000,0.708508885268275268,6.693893115715887632,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.450678328537794382,inf,inf,inf
4.667215310817565133,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.646570299387105640,8.000000000000000000,2.500000000000000000,4.853977254757085191,12.044710022254381698,0.400000000000000022,0.370466604782720421,0.244506387528397456,12.093999999999999417
3.606013335910992268,3.025595335760178362,8.751945697622254272,3.000000000000000000,0.621393625339809685,5.878197453861337962,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.698903236712611231,0.300435273464563890,0.232038604403409982,20.815999999999998948
3.977332817154713318,3.000000000000000000,9.574696430122127566,3.000000000000000000,0.599999999999999978,6.637475296306514672,2.500000000000000000,11.627492986287007781,3.230162876276274186,0.462817052216131231,0.355631686696039839,0.209919289942678777,20.094999999999998863
5.000000000000000000,3.003886020541134183,10.000000000000000000,3.000000000000000000,0.609718855264557158,8.000000000000000000,2.500000000000000000,12.682133467691039996,2.500000000000000000,0.878976492047777502,0.389963037584202865,0.205022322574837129,35.734999999999999432
4.605359896899307692,3.000000000000000000,9.850021787464800838,3.000000000000000000,0.696143041769979876,6.414721412174500870,2.500000000000000000,11.773809397624559026,2.500000000000000000,0.456011994768945828,0.381339704802527157,0.196976127550956809,34.218000000000003524
3.380902303493126482,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.774146254191473759,5.590869660281752473,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.699383033918634212,3.164646368465926951,10.000000000000000000,3.000880038900559654,0.808165677662086246,8.000000000000000000,2.500000000000000000,5.858478641236376738,3.215123046697771159,0.400000000000000022,0.400244453348639673,0.191747462048586864,29.547999999999998266
2.711176658729260502,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.761040971004788735,6.956113482358531996,2.500000000000000000,11.824756406292738831,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.041760408360675960,10.000000000000000000,3.000000000000000000,0.795834962201381391,7.682327849246640028,2.500000000000000000,15.000000000000000000,2.741091897074278361,0.400000000000000022,0.410807321242869616,0.182576657216149268,39.993000000000002103
5.000000000000000000,3.044583649330855124,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184557296893744255,45.161999999999999034
2.683987718345166584,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.356370686578069140,2.500000000000000000,2.500000000000000000,3.156729018518237062,0.553278653986523650,inf,inf,inf
3.871106531236906179,3.143272485466623856,8.610975496029853460,3.000000000000000000,0.599999999999999978,2.388985544232294700,2.500000000000000000,15.000000000000000000,2.638231994942606295,0.537123118402400124,0.250786983690858223,0.297791908859864507,7.830000000000000071
3.316869730640449987,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.661423415791045466,2.000000000000000000,2.500000000000000000,2.500000000000000000,3.402035423816814230,0.571852600547694823,inf,inf,inf
2.509818887122743369,3.000000000000000000,9.214740330419472158,3.000000000000000000,0.654994019743021849,8.000000000000000000,2.500000000000000000,5.406941557627202855,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.775259561747847492,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.668887959877986438,8.000000000000000000,2.511330054762231256,15.000000000000000000,2.500000000000000000,0.608254002044872566,0.390358482512389637,0.187886967809479916,39.878000000000000114
4.128850931813588865,3.000000000000000000,8.676934128685923397,3.000000000000000000,0.816237178696147758,6.911420214469869094,2.500000000000000000,15.000000000000000000,3.930458235357355612,0.593486231454018576,0.369348595581085071,0.224534347639768067,18.332999999999998408
3.179904144740230976,3.000000000000000000,9.222477470388366072,3.000000000000000000,0.599999999999999978,4.980357679873268495,2.500000000000000000,14.058377907155840347,2.500000000000000000,0.856077108613629512,inf,inf,inf
4.641525400718458982,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.539201584975432469,0.386234881274346631,0.183472312603617960,40.389000000000002899
4.630450593125637226,3.009148165098773919,10.000000000000000000,3.000000000000000000,0.699802581178939231,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.389591138563883499,0.175091891686834755,45.185000000000002274
4.237797554980213377,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.635667350579789070,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.576759882252761535,0.370110300643418155,0.187232889911665645,38.311999999999997613
2.743644773636716661,3.086523083644572285,8.797266618541344840,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.859881092850214301,3.000000000000000000,10.000000000000000000,3.000100513515798095,0.638660525067046958,8.000000000000000000,2.500000000000000000,9.045697090388690853,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.165871073226304677,3.000000000000000000,7.411067967828869563,3.000000000000000000,0.599999999999999978,2.980094933875784946,2.500000000000000000,2.500000000000000000,3.826573372068823087,0.747626391406343571,inf,inf,inf
3.683352233879178428,3.000000000000000000,8.536748925140233979,3.000000000000000000,0.676759841826286679,5.583803253351111273,2.500000000000000000,12.226823089864485183,2.500000000000000000,0.866266052836842104,0.294181398306775366,0.251017998830280920,16.352000000000000313
4.666885537072974266,3.000000000000000000,9.636854100565507508,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.660785816961546146,3.682120007690770969,0.400000000000000022,0.388877777795106350,0.203657342142735176,19.623999999999998778
2.773198743385606235,3.244371255201183413,9.819432343841523192,3.000000000000000000,0.673031002768245568,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.724651397099599581,0.420672598291425615,inf,inf,inf
3.918149547403609212,3.032726956038026334,9.931384634801959876,3.000000000000000000,0.599999999999999978,3.938824985168039916,2.500000000000000000,2.500000000000000000,8.264706332268460187,0.616867496478594401,0.291661577463380006,0.274897301059559451,11.923999999999999488
4.246901471046753862,3.000046187266743214,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.755470181070514002,2.500000000000000000,0.400000000000000022,0.374204257835388965,0.176437772752290084,42.606000000000001648
3.725085358905238841,3.003179039348217394,10.000000000000000000,3.000000000000000000,0.720980333453300926,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.336556985202487224,0.185490397220690051,40.802999999999997272
4.352010282865548696,3.071559072237209698,10.000000000000000000,3.000437069212006147,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.375882879608832599,0.174626411663989178,43.017000000000003013
2.000000000000000000,3.000000000000000000,4.247879079214567533,3.001051603407728585,0.631414638936911854,8.000000000000000000,2.500000000000000000,14.710538983134833657,2.500000000000000000,0.499997186845023422,inf,inf,inf
4.495382990076275398,3.006696677122158157,10.000000000000000000,3.000000000000000000,0.727589695870356934,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.386355754316511979,0.171472617611906047,45.195999999999997954
2.702758668332413183,3.240881526762486420,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.938141827799542138,3.131765511160294668,7.137130104710570855,3.000000000000000000,0.632391849793607297,3.444948808299416854,2.639627148544216872,10.210357823618128492,3.085893345135606314,0.515570354962378241,0.301995967480466088,0.279335157218688901,9.785000000000000142
3.803423402543954612,3.000000000000000000,8.447272394710839905,3.000142036499853671,0.599999999999999978,6.373866974766018600,2.500000000000000000,5.902132786286061972,4.068608733085556040,0.400000000000000022,0.326481602958945127,0.238742151996249374,9.023999999999999133
4.476672895028558585,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.531963947065634990,2.500000000000000000,4.692955023388831748,2.500000000000000000,0.400000000000000022,0.335405039204704603,0.257028276581611537,15.875000000000000000
3.573675330830010655,3.003055937919077323,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.221142173345198145,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.196433330170634690,3.159180706138049466,10.000000000000000000,3.000171445184164121,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.269524239455956049,2.500000000000000000,0.400000000000000022,inf,inf,inf
2.984129795057992141,3.102726304603526941,10.000000000000000000,3.000057177959282395,0.599999999999999978,7.413426616443040018,2.500000000000000000,14.488981574617447734,2.500000000000000000,0.437044512965405141,inf,inf,inf
3.386024589936890372,3.000000000000000000,9.599089979378319981,3.000000000000000000,0.667486712550406480,7.557873321823498358,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.679316474809171567,inf,inf,inf
2.601794458287971068,3.025885455511151179,10.000000000000000000,3.000000000000000000,0.686702061354004467,6.566164501292408140,2.500000000000000000,4.756811738956917779,2.500000000000000000,0.472436979824952363,inf,inf,inf
2.419975543522845385,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.648428095993367593,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.176472116740107765,3.007307870614464473,10.000000000000000000,3.000000000000000000,0.720090268626271346,6.437019924292116890,2.500000000000000000,12.617497316723042644,2.500000000000000000,0.419080011101709060,0.365768970823621420,0.197548019620502585,33.700000000000002842
