3.942129776001866759,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,3.829438973692950832,2.500000000000000000,4.576531916669165589,3.643034375533472424,1.000000000000000000,0.302503026653265339,0.279832884673922533,8.656000000000000583
3.520600258628387103,3.000000000000000000,5.729014177370422622,3.000000000000000000,0.599999999999999978,2.956348096193559094,2.500000000000000000,2.500000000000000000,13.033917936017290984,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.056945285628305697,10.000000000000000000,3.000000000000000000,0.610983426648698313,7.939517321597399757,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.658547232233032354,0.394248549667755799,0.198559872312282226,38.603000000000001535
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
2.707305797684058657,3.000002625112440757,7.694115044562099825,3.000000000000000000,0.783855655926544048,2.000000000000000000,2.500000000000000000,2.500000000000000000,6.786066358825735279,0.400000000000000022,inf,inf,inf
2.042544204333737401,3.510093742065544475,4.944366456006385135,4.036945837530940828,0.599999999999999978,4.480018699211935740,4.451908673430459373,4.741127354222429702,7.027167624596186712,0.400000000000000022,inf,inf,inf
2.972434758354461692,3.000000000000000000,8.938843173350338844,3.000000000000000000,0.687687196490044506,2.023636382857401994,2.500000000000000000,3.504139683579420961,3.045382144768369770,0.689763318557136906,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.386577783237275541,0.214311639393232556,33.130000000000002558
4.620665603869429816,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,5.157017362878645983,2.500000000000000000,6.589984236353647162,2.500000000000000000,1.000000000000000000,0.346903009126946271,0.258439314937089382,18.010000000000001563
4.259458624353240630,3.000000000000000000,6.623558218244195217,3.000000000000000000,0.615701231762984191,2.000000000000000000,2.500000000000000000,3.294299569945045469,4.778748735280321291,0.924798850762639790,0.291206481645474746,0.297081091972753786,9.481999999999999318
5.000000000000000000,3.000000000000000000,8.791114700036974483,3.000000000000000000,0.637515607644646431,5.799820090013270146,2.521632384653797576,8.618322801790688104,2.500000000000000000,1.000000000000000000,0.364696156779415914,0.255778635015400657,21.472000000000001307
4.491901137931760601,3.000000000000000000,8.489022328655183358,3.000000000000000000,0.733374787659905492,5.153043579771063420,2.500000000000000000,5.238725164209228069,4.928620236904948548,0.758681963092362022,0.351028454271774759,0.247027612309709543,12.009999999999999787
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.711636045580321008,6.792335677632081570,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.382667776667095283,0.222800434718082085,28.268000000000000682
3.284677072051695568,3.000000000000000000,5.174920405257101841,3.000000000000000000,0.756945564033955076,2.000000000000000000,2.500000000000000000,2.500000000000000000,10.779442763768136260,0.524754644049147401,inf,inf,inf
3.718443096467831221,3.000000000000000000,9.775921061819408564,3.000000000000000000,0.599999999999999978,3.568270679000232981,2.500000000000000000,2.500000000000000000,4.590544745380189084,0.810627133030501712,0.267836108368269155,0.286575818855251685,9.711000000000000298
4.806892228137128242,3.000000000000000000,9.787216694287803165,3.000000000000000000,0.599999999999999978,4.299928387730760804,2.500000000000000000,11.496555099702373326,3.599151828705471345,0.722850504334421773,0.353345054289668337,0.268598437267428269,13.268000000000000682
3.337647865390087176,3.000000000000000000,5.598332087390395451,4.475150209450328376,0.762825152523497141,3.266522273783704744,2.500000000000000000,2.500000000000000000,4.809338456731294009,0.807423695681077080,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.412221153842853738,3.000000000000000000,0.618221105406923654,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.988496065408106972,1.000000000000000000,0.393570801631895006,0.214466564819122935,28.967999999999999972
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604968582057679449,6.633942847174671975,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.376935500852563998,0.238049175159361193,25.408000000000001251
4.977128354287068568,3.000000000000000000,10.000000000000000000,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,9.121580034789921854,2.500000000000000000,0.434490763306668026,0.325916115261419892,0.298665615929600670,20.675000000000000711
3.756685264515521983,3.000000000000000000,9.096295347286959654,3.000000000000000000,0.614364785306912742,2.350792252394553472,2.500000000000000000,6.289714201788411785,2.500000000000000000,1.000000000000000000,0.240223314809530741,0.302703226159919736,7.328000000000000291
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.614334580937496932,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.921528492235409891,0.389305776850814744,0.207474880817412943,34.954999999999998295
4.249267664134862343,3.000000000000000000,7.088108591383833534,3.000000000000000000,0.977322933604286126,2.000000000000000000,2.500000000000000000,7.070094994816897405,4.687656745003790704,0.868500838711810275,inf,inf,inf
3.663897623906448686,3.184433298600659157,4.919530570327932395,3.000000000000000000,0.751961652479242071,2.928222584214909219,2.500000000000000000,3.620283468466057197,7.984559043067872786,1.000000000000000000,inf,inf,inf
4.113874546511777197,3.000000000000000000,9.026182885871248729,3.000000000000000000,1.000000000000000000,2.000000000000000000,2.500000000000000000,10.667609849165760494,2.500000000000000000,0.599675973875957613,0.267575408851447760,0.311024629599324143,13.042999999999999261
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.696790819757360902,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.391097931432693724,0.202465774646179125,34.642000000000003013
5.000000000000000000,3.355094657105854417,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.690546063899344809,3.113191605850635035,14.464844909327620570,2.500000000000000000,1.000000000000000000,0.370846123771392977,0.255306367972980897,22.882000000000001450
3.593992251212089872,3.000000000000000000,6.576792032877057714,3.000000000000000000,0.601768301166578201,5.278009380866388156,2.500000000000000000,2.500000000000000000,8.401284505337386577,0.615563019757390917,0.293244536035291992,0.238359061781109577,18.586999999999999744
3.944837017254100964,3.000000000000000000,7.732127215955511446,3.000000000000000000,0.639710803651351689,5.057980399403345650,2.500000000000000000,4.559524223177124469,2.500000000000000000,1.000000000000000000,0.313106616250391212,0.260550852827136137,15.257999999999999119
4.028015077867726390,3.000000000000000000,7.251733244012835478,3.000000000000000000,0.599999999999999978,5.859993363336300831,2.500000000000000000,2.963012521226350060,6.242406146547314627,0.833079898564212717,0.339792893554544451,0.235017510283445225,17.762000000000000455
3.534357862842995690,3.000000000000000000,6.800941358629200906,3.000000000000000000,0.599999999999999978,4.426675234163300665,2.500000000000000000,2.500000000000000000,8.273565170353988307,0.586286462234486105,inf,inf,inf
3.446832209125556545,3.000000000000000000,7.490497200766577990,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.746390068335069268,6.914251803577256439,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,0.383950110593847538,0.220699749654262867,29.567000000000000171
2.000000000000000000,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,15.000000000000000000,1.000000000000000000,inf,inf,inf
4.898454854511514078,3.000000000000000000,9.257228642132840690,3.000000000000000000,0.727178342633876484,4.703415697930589445,2.500000000000000000,11.923102820727731199,3.253890576883119667,0.974210195231563159,0.365942303887522025,0.259367632302684781,17.196000000000001506
