4.084233304691483823,3.000000000000000000,5.317102814632590047,3.000000000000000000,0.656979545858748293,7.158016465111428417,2.500000000000000000,10.827883355260532028,2.742859698494355847,0.556793364002681201,0.363744298598600913,0.199007143249348956,31.120999999999998664
3.371102198847228948,3.110768896833313146,8.969872871305383910,3.000000000000000000,0.672196261822775143,6.806916088201452553,2.500000000000000000,9.795112610264679276,2.720663059210778112,0.472721430479011384,inf,inf,inf
5.000000000000000000,3.036411844269177429,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.100482206052067369,3.227832672624527444,0.400000000000000022,0.402283313545282351,0.201679824813506742,27.580999999999999517
3.874441764786785924,3.000000000000000000,9.636113495435605358,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.211120170933482676,3.991897995019037193,0.597734709720624591,0.354674736774378996,0.209282516395418894,18.213999999999998636
3.607875379709229779,3.000000000000000000,3.000000000000000000,3.002415277728371468,0.667680074322451911,2.000000000000000000,2.500000000000000000,12.135714755570798928,13.778997181045561149,1.000000000000000000,inf,inf,inf
3.798834235967596396,3.000000000000000000,8.777849379578043454,3.000000000000000000,0.690780597066095736,3.741524556727477524,2.500000000000000000,2.500000000000000000,6.775732427248937206,0.400000000000000022,0.302658319634477924,0.252027676011871982,14.592000000000000526
2.280277197770135267,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.678979935236779575,8.000000000000000000,2.500000000000000000,7.577320430935119866,2.500000000000000000,0.675174981023571874,inf,inf,inf
4.145371549847736148,3.019034580168758808,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.840149168843410621,2.500000000000000000,11.007981135281053042,3.181035840551729610,0.477358355402695611,0.370666156077914366,0.193920481073292517,28.728000000000001535
4.289586040437405323,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.642174002117183562,2.500000000000000000,0.644707932920491333,0.372046412559538853,0.191051016803625545,36.524999999999998579
5.000000000000000000,3.076777740716302390,7.606471181983327057,3.000000000000000000,0.844481963061200824,8.000000000000000000,2.500000000000000000,14.759596118952405419,7.274046016373134194,0.400000000000000022,inf,inf,inf
4.145590571102591326,3.000000000000000000,7.518986814569064592,3.000000000000000000,0.619965425792330493,8.000000000000000000,2.500000000000000000,7.774241941569144387,3.321292998831364862,0.400000000000000022,0.371530927322145543,0.197641521322510588,23.106999999999999318
5.000000000000000000,3.066227836565423193,10.000000000000000000,3.000003871323818849,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184601969653113734,45.146999999999998465
3.976314620052563864,3.069427104038084941,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.358827277490393115,0.179989148827866513,41.393000000000000682
4.210050866598168184,3.001024761097172089,8.876599651734274232,3.000000000000000000,0.599999999999999978,5.810998519806569007,2.500000000000000000,9.219716734163274197,5.392196645722387771,0.579557783078405331,inf,inf,inf
4.015864894687821263,3.011825433291123399,7.301455467760725071,3.000240352241596131,0.602719838483937953,6.256546856329356920,2.500000000000000000,3.647138578775817930,9.821512023400426727,0.698761034542998427,0.352837844367502429,0.224191890897016494,16.966999999999998749
3.424544816447670836,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.521540594651038081,inf,inf,inf
3.294781868451598150,3.000000000000000000,8.097483039225364720,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,14.920836959787699527,0.400000000000000022,inf,inf,inf
3.615599235607264816,3.000000000000000000,9.413637598457926359,3.000000000000000000,0.652225141780372275,7.971995698376266759,2.500000000000000000,12.585738715118594655,2.500000000000000000,0.480539115952441587,0.319804171552111938,0.189210659540521658,37.274000000000000909
4.384649706895270782,3.000000000000000000,8.587810395203106850,3.000000000000000000,0.635172890441821680,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.626998363058692831,0.400000000000000022,0.380220418732592103,0.178803526090068027,40.039999999999999147
2.000000000000000000,3.006712002036861175,10.000000000000000000,3.000000000000000000,0.656577576087022718,3.141779918545196892,2.500000000000000000,15.000000000000000000,2.500000000000000000,1.000000000000000000,inf,inf,inf
4.670346343167171455,3.000000000000000000,8.686986004232712943,3.003475888344551592,0.676735267433255516,8.000000000000000000,2.500000000000000000,15.000000000000000000,3.320602849950105906,0.628304652796712548,0.397449335421474426,0.198408852812560044,30.535000000000000142
4.947237289582912645,3.002304593437867819,10.000000000000000000,3.000000000000000000,0.671043212730744187,8.000000000000000000,2.500000000000000000,8.782665589761187164,5.619280692355891560,0.400000000000000022,inf,inf,inf
4.258977729249730615,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,6.131077756560850744,2.500000000000000000,3.654037429548274929,2.822644799976886887,0.400000000000000022,0.366976040638077428,0.205265586920730131,23.940999999999998948
3.484236531432566952,3.000000000000000000,7.405590379921374478,3.000000000000000000,0.599999999999999978,6.707272768678675057,2.500000000000000000,13.663276170693016809,2.500000000000000000,0.994595628494387984,inf,inf,inf
4.280672525904043013,3.034745983853515572,4.760841831170246508,3.000000000000000000,0.716191015830848432,5.588410939206592154,2.500000000000000000,3.190251885496308226,8.216195399816148992,0.728961235521422557,0.362042786331077449,0.233635306196746217,18.875000000000000000
5.000000000000000000,3.079746374513698370,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184610206919044811,45.143999999999998352
4.824081547633563005,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.674358661768208467,8.000000000000000000,2.500000000000000000,6.441766968887153055,2.500000000000000000,0.400000000000000022,0.394252577906341661,0.174664003778313870,45.537999999999996703
5.000000000000000000,3.000000000000000000,9.754305409987221509,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.526173567340934234,0.400000000000000022,0.380071000443098772,0.246455653796723934,13.881999999999999673
3.919461369493227210,3.000000000000000000,7.435112617629052068,3.000000000000000000,0.599999999999999978,3.822284959610464661,2.500000000000000000,7.926522364205284887,9.081511509886805555,0.945175635155118488,inf,inf,inf
3.617770915778532714,3.013566974355973649,6.823057128825041673,3.008470251351207825,0.750867600085729392,2.000000000000000000,2.500000000000000000,9.495758987999909806,2.500000000000000000,0.462816024992488195,0.201219762877069747,0.306406457759476836,6.929000000000000270
2.548969417513018421,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.617074478189693520,8.000000000000000000,2.500000000000000000,10.718784097328050819,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.352303992591476600,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.233968475417674071,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.371864980181460081,0.179043083170378065,42.543999999999996930
3.540743821467038366,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.827583880415806661,2.500000000000000000,0.701363230840007512,inf,inf,inf
3.280344452198883598,3.000000000000000000,9.549693489561095205,3.000000000000000000,0.606558152417473906,7.569961300066506027,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.538798518748390798,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.747726605452802673,2.500000000000000000,11.980394003952913096,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,9.958996790683771749,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.289980538846020153,2.802936017360755816,0.400000000000000022,0.401660336327254008,0.188855389685663289,36.454999999999998295
4.274496415498124868,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.730887708842618333,8.000000000000000000,2.500000000000000000,3.669621042775212061,3.655986463177534951,0.400000000000000022,0.380331076021324044,0.205838819127356076,19.693999999999999062
3.417199950551964793,3.032850814545125395,9.759689625912661981,3.000000000000000000,0.651327323348245613,4.398685462892775178,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.954449549127327823,inf,inf,inf
3.447444082333110060,3.001063485367329697,10.000000000000000000,3.000000000000000000,0.712667861820735826,7.753297609581450089,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.034142987517518542,3.000000000000000000,9.371060825822951301,3.000000000000000000,0.637807754806246852,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.363204589705622194,0.179873173567609818,41.944000000000002615
3.539824921514260758,3.000000000000000000,5.856264011569915162,3.000000000000000000,0.645875614117516372,6.175454907501501722,2.500000000000000000,15.000000000000000000,2.973629354193118690,0.400000000000000022,inf,inf,inf
4.156736473778580354,3.000376399902304758,9.979351798391066453,3.000737207355197000,0.642922313658549016,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.370198500587867463,0.179602819475206843,42.511000000000002785
2.958697775224714999,3.026535633844187334,9.243101093501785215,3.000000000000000000,0.614920750478175293,7.621631368640901627,2.500000000000000000,14.489062280215350142,2.500000000000000000,0.727183420201541808,inf,inf,inf
4.255313892696723777,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.178550494892611766,2.500000000000000000,0.512768704710024226,0.373816554246159005,0.183927911584283899,39.539999999999999147
3.507580992787342922,3.000000000000000000,10.000000000000000000,3.000332290568788807,0.614444542051354681,6.845264764932677437,2.500000000000000000,8.105815960790577535,2.572732279446897863,0.602745938417716731,inf,inf,inf
2.506348340242867678,3.000000000000000000,10.000000000000000000,3.000213511446172543,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.018816500250794732,5.015566933697368057,0.400000000000000022,inf,inf,inf
4.597633428436080472,3.000000000000000000,9.053234033016895665,3.000000000000000000,0.599999999999999978,7.956711947091393178,2.500000000000000000,8.274236411013525583,7.810008610369636450,0.400000000000000022,inf,inf,inf
2.542862582450506448,3.027633716235956118,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.715712771071920884,3.000000000000000000,3.000000000000000000,3.000000000000000000,0.813969501378737581,2.000000000000000000,2.500000000000000000,2.500000000000000000,14.501345745966808920,0.799216262568189562,0.217876077913316396,0.307880701514545274,7.793000000000000149
4.037334660329205960,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.187613016888226625,2.500000000000000000,0.400000000000000022,0.359626651301880429,0.176870946143932534,41.688000000000002387
3.889945335178080832,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.541851218290010372,2.500000000000000000,1.000000000000000000,0.341465755325663645,0.210280313239520816,29.018999999999998352
4.307914006184464739,3.030646851499463779,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.805744797814515579,2.500000000000000000,13.742909314382218966,3.165769696712456227,0.559684088981444061,0.296212959525521569,0.287647297005622360,9.768000000000000682
3.643383630919625915,3.014970654406949446,3.929836458637743668,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,14.940875100952922594,1.000000000000000000,0.222076004034963220,0.307745220294692923,6.615000000000000213
3.325264862054511994,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.172989920263207253,3.680406702125794016,0.400000000000000022,inf,inf,inf
