4.585370504630144950,3.000000000000000000,8.401641069348931623,3.000102385960614626,0.624397812049736767,8.000000000000000000,2.500000000000000000,13.469153033767636174,3.783613143725666816,0.400000000000000022,0.385082228166518437,0.207647316552422911,18.350999999999999091
2.546880449524271395,3.000000000000000000,8.642656809981794197,3.002316791364365134,0.679833748997021203,7.564539364988819514,2.500000000000000000,14.790693277189717492,2.500000000000000000,0.695826803104747760,inf,inf,inf
4.439911842195235714,3.000000000000000000,8.549227743875023933,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,14.668355732855378193,1.000000000000000000,0.372425437131663428,0.205189803556072026,31.373000000000001108
4.163053973580867151,3.116284152045490696,10.000000000000000000,3.000000000000000000,0.619935613670202779,3.177660344884395194,2.500000000000000000,6.128129907802348342,4.385558479000188470,0.590099675535925239,inf,inf,inf
4.189947055805565590,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.624902896688503962,8.000000000000000000,2.500000000000000000,10.586872964572492606,2.500000000000000000,0.450043651454871074,0.369927853579100907,0.180984057561881240,40.935999999999999943
2.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.630949135005429929,8.000000000000000000,2.500000000000000000,11.955476495231337708,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.061599476233573203,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.604837466547130553,8.000000000000000000,2.500000000000000000,10.317479840669136593,2.505551953296845102,0.400000000000000022,inf,inf,inf
4.895965184722859576,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,7.311883954615145065,2.566309084567365950,0.514744888538799295,0.395551483662449077,0.181541636757182240,41.161999999999999034
3.845757309480215547,3.000000000000000000,7.493329174381811342,3.000000000000000000,0.599999999999999978,4.153129784611621744,2.500000000000000000,2.500000000000000000,12.459926765142075311,0.978423793479783699,0.290593668286526330,0.272617775718041244,11.949999999999999289
4.008436335242421045,3.000000000000000000,6.887969410141271176,3.000000000000000000,0.689920621290235347,5.394929358533909536,2.500000000000000000,7.819860144940878222,3.796158998674143970,0.445221144745457764,0.338011346311440419,0.231875492139076572,11.035000000000000142
4.549056770112581916,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.778385922985912582,2.000000000000000000,2.500000000000000000,7.979259140949621631,2.500000000000000000,1.000000000000000000,0.299038882208640000,0.297217025658355505,12.702999999999999403
4.655656232465679167,3.069865076218006195,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,4.821772510059976646,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.568741764141073247,3.001266377386363704,10.000000000000000000,3.002502081539114354,0.599999999999999978,5.267661126710384778,2.500000000000000000,2.500000000000000000,5.199526032126367880,0.400000000000000022,0.368211103231771975,0.217132426244442123,26.739999999999998437
4.839576743983521112,3.000000000000000000,9.958734411030409461,3.000000000000000000,0.691055937084529281,5.457015746220664099,2.500000000000000000,7.889149979232034759,2.500000000000000000,1.000000000000000000,0.360996682452939255,0.249354933063820949,20.806000000000000938
3.390168997350238023,3.000000000000000000,9.780234509356301231,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.813548410697495505,0.400000000000000022,inf,inf,inf
2.312257332370912799,3.116753844384414052,10.000000000000000000,3.000000000000000000,0.705638534814349683,8.000000000000000000,2.500000000000000000,8.745695621367625350,2.500000000000000000,0.421742519219823919,inf,inf,inf
4.754672971963588068,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.537527759009289063,5.672817717803554594,0.495908488109166434,0.363998256140642185,0.263793192260903808,10.439999999999999503
3.378004105322352846,3.000000000000000000,10.000000000000000000,3.000010331021854437,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.611189018422637176,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.266710871267373584,2.500000000000000000,0.400000000000000022,0.326985691446427584,0.185480245296630125,39.680999999999997385
3.268357802618048868,3.000000000000000000,6.187846219923913260,3.000000000000000000,0.776691488175174305,3.299561836599200326,2.500000000000000000,14.189692011297132979,5.380198481360020324,0.613384073688307385,inf,inf,inf
2.000000000000000000,3.005794113713430527,4.747388726159766037,3.000000000000000000,0.601983316272979518,6.754193679813495166,2.500000000000000000,15.000000000000000000,4.268881332026023046,0.400000000000000022,inf,inf,inf
3.045874224238213746,3.009408172355938493,10.000000000000000000,3.000007979996942797,0.617421299580817151,6.842434051193078126,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
3.257014681071995099,3.053786523225336502,8.004550272367604080,3.000000000000000000,0.599999999999999978,6.097017695122822545,2.500000000000000000,3.364155322955048710,4.811255910035987071,0.555561347691936214,inf,inf,inf
3.910624584705368001,3.011398674230480577,10.000000000000000000,3.000000000000000000,0.712315139661488184,7.334676601723062461,2.500000000000000000,7.048124467790907843,2.617134314091603908,0.483338692486424415,0.356862103639025097,0.193293097490401661,34.695999999999997954
4.003141772708948665,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.701274394310930194,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.264284281936582488,0.301100400217060638,9.115999999999999659
3.391687958599396424,3.000000000000000000,5.379345643945749877,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.308007016212902940,2.500000000000000000,0.577365570484496216,inf,inf,inf
3.900179559807698926,3.000000000000000000,9.757119436349428909,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,13.583427819246965740,2.500000000000000000,0.781530056688370278,0.347023465567755263,0.196608095809651218,33.154000000000003467
3.349100736333479489,3.000000000000000000,10.000000000000000000,3.000016868803222270,0.605774365445101326,7.785960906084408606,2.500000000000000000,8.005417636117341473,2.500000000000000000,0.496083326428124138,inf,inf,inf
3.131888658856978758,3.000169937759097571,7.078849545954939870,3.000155672472343493,0.619639312366029205,4.694584169380147110,2.500000000000000000,11.891926507764956966,4.080876918958576738,0.618885753408694783,inf,inf,inf
3.803765248073050831,3.000000000000000000,9.876588778822933179,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.512350989066462592,15.000000000000000000,2.529930012760165603,0.441999635297304128,0.348614763612964673,0.185618831893377217,38.938000000000002387
4.828996856586038611,3.000000000000000000,8.704694173093296072,3.000072636094472056,0.599999999999999978,7.279438125324834807,2.500000000000000000,11.311156940888304590,8.244177516153861518,0.400000000000000022,inf,inf,inf
4.838059384391605100,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.634280161119722297,8.000000000000000000,2.500000000000000000,11.315773615909233030,2.775079163815898919,0.400000000000000022,0.396298810686937564,0.178883901681158086,37.561999999999997613
3.857075486930718000,3.000000000000000000,7.655414867568053339,3.000000000000000000,0.627794362598974032,7.015400238689116108,2.500000000000000000,5.434216874107237416,3.792787301029534763,0.468122596281796366,0.343808811131281256,0.222835383084494437,14.217000000000000526
3.993157727418575664,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.639940403614058240,8.000000000000000000,2.500000000000000000,12.523387642479988813,4.029689985465416235,0.400000000000000022,0.356378686017364998,0.225280749730467272,13.867000000000000881
3.170659351754538946,3.000000000000000000,9.375453897901321554,3.000000000000000000,0.654777595060540341,3.198457513178868616,2.500000000000000000,8.259249948048656975,2.500000000000000000,0.449169475817262631,inf,inf,inf
3.245773096525347068,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.116612086826542338,2.500000000000000000,2.500000000000000000,4.066610527308681000,0.930421046768173055,inf,inf,inf
3.898868659859645369,3.000000000000000000,8.788029049352234168,3.000000000000000000,0.640693711594437887,8.000000000000000000,2.500000000000000000,10.179095340884099841,5.532715727578310982,0.412796644323915274,inf,inf,inf
3.920605695564556292,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.643409578752750066,8.000000000000000000,2.500000000000000000,8.948811800934770133,2.500000000000000000,0.603390749359527856,0.356882115469271011,0.190327297068099671,36.216000000000001080
4.194277687576093427,3.000000000000000000,9.853530412157249785,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.729185881645739942,0.364636164144364450,0.196775458384508023,35.134999999999998010
4.492343246784106015,3.024216258535115109,10.000000000000000000,3.000148868121499390,0.727101536564028983,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.386283872743684142,0.171480676399566268,45.162999999999996703
4.109373285150076605,3.012281226058391326,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.363853401697998402,0.176115553436331257,42.005000000000002558
3.709843629373437146,3.006316832010787365,4.705859396603744749,3.000000000000000000,0.599999999999999978,2.246431799198405521,2.500000000000000000,10.538101081165642370,12.560120359505608789,0.651160418638310978,inf,inf,inf
3.335829921392416963,3.000000000000000000,5.707248914068710377,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,5.242537438004953643,0.400000000000000022,inf,inf,inf
2.978725232776409992,3.000000000000000000,9.269633019739057289,3.000000000000000000,0.599999999999999978,4.287889078888562189,2.500000000000000000,5.915457695091538071,12.338350789304248778,0.954885021105267295,inf,inf,inf
5.000000000000000000,3.000000000000000000,8.073899286477610460,3.000000000000000000,0.599999999999999978,4.460289535002781136,2.500000000000000000,3.267538989167578123,4.611321425537017404,0.526539667415627188,0.372592621731803408,0.251310754646850487,17.396000000000000796
4.813690678439242809,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.768252864806441949,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.394089484105626608,0.179510117514512041,43.314999999999997726
4.250494333412312642,3.000000000000000000,7.512948317150822675,3.000000000000000000,0.735440022908620872,6.633554623915999926,2.500000000000000000,11.372776633827642812,3.572398380705902099,0.501188991141942264,0.374708816304511083,0.216435654531071303,18.879000000000001336
3.184141254976464275,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.503721304554378246,11.895960565105280438,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.264320533923385170,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.395777210342748043,0.194095113647165807,41.021000000000000796
3.485344713708698805,3.004014611855046368,9.668789916425396314,3.000039022625387464,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.056604869384305090,2.500000000000000000,0.561970268481687185,inf,inf,inf
4.670750972619106101,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.602669108270705411,8.000000000000000000,2.500000000000000000,9.603554169344869607,4.074025639899330642,0.530414108330195866,0.386779631080901465,0.220621419615079445,18.492999999999998550
3.685629447910505174,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,9.577052141450234757,3.364237562652325320,0.400000000000000022,inf,inf,inf
4.463587793879321808,3.026863957845809860,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.422866194895931358,4.755981590850622887,0.846482219919047152,0.386040748714580606,0.223188529319360424,17.400999999999999801
2.564646191569796230,3.000000000000000000,4.492796577318077134,3.000051889585048759,0.599999999999999978,3.516721077533057738,2.500000000000000000,4.505815133203506129,9.385586608419499655,0.792602842535129470,inf,inf,inf
4.121268993999658292,3.000000000000000000,9.369047896570888767,3.000000000000000000,0.872904774107865711,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.905998573566311194,0.271283098805235434,0.305760918082555788,11.298000000000000043
4.557159075068632603,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.912156696671351908,7.675528653755742781,2.500000000000000000,10.058078839505439461,2.500000000000000000,0.400000000000000022,0.392060005657381472,0.183548128643953257,46.311999999999997613
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,12.074176491873565453,2.627659374028062711,0.400000000000000022,0.399342805096554898,0.185827368010406668,41.777000000000001023
4.770191244227540928,3.000769867053492579,9.060581411308641364,3.000000000000000000,0.767672179246260189,8.000000000000000000,2.500000000000000000,12.083922071315548408,2.500000000000000000,0.418623871014927762,0.397734802133283549,0.173618244193676108,46.075000000000002842
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,6.976103275825652261,2.500000000000000000,0.400000000000000022,0.397535401041698822,0.184523211039384932,45.174999999999997158
4.403897571746430373,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,3.850876940947265403,4.857406335083526372,0.584054309747370271,0.382693592008852557,0.203130982360025109,22.367999999999998550
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.691035444157572676,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.458696322819132363,0.402350930854131317,0.177414805260073360,44.750000000000000000
4.245102534297851449,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.515842198576451416,0.373571272058318471,0.185639662048033616,39.447000000000002728
3.980915395128054257,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.400000000000000022,0.359089917582936347,0.178550598173439934,41.439999999999997726
3.812222205022278487,3.276786384320938161,10.000000000000000000,3.000000000000000000,0.617823422477052353,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,0.348698486479849412,0.180931649762905489,40.656999999999996476
4.717481288973083942,3.000000000000000000,10.000000000000000000,3.000692026025461701,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.693416305418763201,2.500000000000000000,0.400000000000000022,0.391822210984119568,0.176418067429246928,44.323999999999998067
2.668820831183587483,3.144205139730622989,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,11.321521077573763137,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.033763227861005163,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.858529489957211123,7.350268609446079182,2.500000000000000000,12.255218639031856043,2.500000000000000000,0.400000000000000022,0.362253529332711099,0.193320863665797038,39.951999999999998181
4.727837154922799101,3.000000000000000000,7.838205781760976265,3.000000000000000000,0.724667102298285459,8.000000000000000000,2.500000000000000000,11.610171693419246708,2.500000000000000000,0.400000000000000022,0.393831830118746007,0.171515623819777918,46.024000000000000909
2.518484085640084302,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,2.000000000000000000,2.500000000000000000,2.500000000000000000,2.867402573218996942,0.400000000000000022,inf,inf,inf
3.708106126188284168,3.000000000000000000,7.027154805570744678,3.000000000000000000,0.599999999999999978,6.947368436772212164,2.500000000000000000,13.167677287304609735,2.500000000000000000,0.427795963100949306,0.336026172562507108,0.197836315163620158,33.414999999999999147
3.012523982953922541,3.086334784933713493,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,14.583557938851898328,2.500000000000000000,0.400000000000000022,inf,inf,inf
4.388933518435295333,3.000000000000000000,7.919889311818554489,3.000000000000000000,0.599999999999999978,7.773402862428418381,2.500000000000000000,10.338516003768429385,2.500000000000000000,0.400000000000000022,0.377871523816960098,0.179650031154872963,41.895000000000003126
4.831940650298289341,3.000000000000000000,3.493194408417142682,3.000376109424150783,0.709868352405379599,6.971967424149514869,2.500000000000000000,2.500000000000000000,8.241190743557584852,0.453526408585138929,0.390277709213154578,0.189250902071206512,38.898000000000003240
4.579573440061558642,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.586670249868958882,0.385184493692951824,0.187813346272538872,39.115999999999999659
5.000000000000000000,3.000000000000000000,8.004468960732717520,3.000000000000000000,0.599999999999999978,5.179072116435845530,2.500000000000000000,12.413399383582660818,2.500000000000000000,0.411662149898399776,0.378675938023981085,0.229288052211033822,26.972000000000001307
4.019305778719890476,3.000000000000000000,10.000000000000000000,3.000186289135459816,0.599999999999999978,8.000000000000000000,2.500000000000000000,10.741738734731882232,3.916550610874776517,0.400000000000000022,0.354571665484231302,0.216298693276914200,14.541000000000000369
3.323439467722193008,3.054562772085152034,5.507521185349860460,3.000316519325686659,0.599999999999999978,5.608289177129713643,2.500000000000000000,13.020427444692385777,3.433651241255684994,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.007080003519652767,8.290853290262646169,3.000000000000000000,0.738513262884921695,8.000000000000000000,2.500000000000000000,15.000000000000000000,4.088063735993742398,0.751059660319641664,0.405268620569908145,0.208476560386796267,25.856999999999999318
4.123244177466577121,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,7.120353225157916910,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.809726032245795424,0.351878145919403029,0.210214027353861660,28.684000000000001052
2.000000000000000000,3.000000000000000000,6.324278259970742333,3.000006211538669643,0.629636292911410878,5.671249279690987244,2.500000000000000000,12.899302107896382097,5.262469486933261997,0.565064826816147336,inf,inf,inf
3.805194333914835081,3.002412818462274036,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.502505612042041250,2.500000000000000000,4.935763440478893038,0.400000000000000022,0.348048604692152930,0.181206834633335284,40.683999999999997499
2.282702911802234169,3.005247099592181836,8.945914581078874050,3.000238423824872935,0.656903672100526803,7.981399624149743133,2.500000000000000000,2.500000000000000000,4.222636576884760906,0.538180648353403956,inf,inf,inf
3.065948809331193736,3.000000000000000000,6.555524960852352478,3.000000000000000000,0.620446734145217560,6.604562512377862404,2.500000000000000000,2.500000000000000000,2.500000000000000000,0.650478609465893642,inf,inf,inf
4.615253281558421072,3.000000000000000000,9.133421279040973673,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,2.500000000000000000,4.429388232138087744,0.518083355687483871,0.386700054754059552,0.184303673998386652,40.850000000000001421
3.543832402452316011,3.000286502859732085,10.000000000000000000,3.000067008584077044,0.620758904698894387,8.000000000000000000,2.500000000000000000,5.895689482209117926,2.500000000000000000,0.400000000000000022,inf,inf,inf
5.000000000000000000,3.000000000000000000,7.657005709525211756,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,5.753702302227422294,2.915404354073478643,0.400000000000000022,0.402808891267080860,0.192285311039347900,33.648000000000003240
5.000000000000000000,3.000000000000000000,10.000000000000000000,3.000000000000000000,0.599999999999999978,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.478396501443656197,0.397013767033447817,0.190153817429493222,42.807999999999999829
3.255265832338854803,3.000000000000000000,6.457887798607271357,3.000000000000000000,0.705068806136810666,2.000000000000000000,2.500000000000000000,9.870419098317590567,13.797005097381067174,1.000000000000000000,inf,inf,inf
4.014376588765449227,3.000000000000000000,8.272018928041655172,3.000000000000000000,0.599999999999999978,4.669715845959533596,2.500000000000000000,15.000000000000000000,7.147324781936586824,0.626837552747300464,inf,inf,inf
2.000000000000000000,3.048259998392587100,10.000000000000000000,3.000000000000000000,0.880360475121533925,8.000000000000000000,2.500000000000000000,15.000000000000000000,2.500000000000000000,0.400000000000000022,inf,inf,inf
